 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      176.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          704000
 Maximum Temperature :                             1799.9342 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1028.3652 K - Change from last time step:       0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1685.8742 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    3    0.0150    0.0100   1799.8823         10301.6542         187.1984           0.9958
     4    4    0.0150    0.0150   1799.7919         10301.6542         186.2741           0.9927
     4    5    0.0150    0.0200   1799.6331         10301.6542         184.6571           0.9873
     4    6    0.0150    0.0250   1799.3714         10301.6542         182.0118           0.9784
     4    7    0.0150    0.0300   1798.9548         10301.6542         177.8515           0.9643
     4    8    0.0150    0.0350   1798.3050         10301.6542         171.4833           0.9423
     4    9    0.0150    0.0400   1797.2977         10301.6542         161.9062           0.9081
     4   10    0.0150    0.0450   1795.7180         10301.6542         147.6071           0.8545
     4   11    0.0150    0.0500   1793.1332         10301.6542         126.1019           0.7669
     4   12    0.0150    0.0550   1788.3703         10301.6542          92.6130           0.6053
     4   13    0.0150    0.0600   1774.6947         10301.6542          40.3989           0.1415
     4   14    0.0150    0.0650   1737.5063           703.0000          36.9765           0.0000
     4   15    0.0150    0.0700   1696.2342           703.0000          36.5019           0.0000
     4   16    0.0150    0.0750   1652.1299           703.0000          35.9947           0.0000
     4   17    0.0150    0.0800   1605.1781           703.0000          35.4547           0.0000
     4   18    0.0150    0.0850   1555.7752           703.0000          34.8866           0.0000
     4   19    0.0150    0.0900   1505.5008           703.0000          34.3085           0.0000
     4   20    0.0150    0.0950   1458.4442           703.0000          33.7673           0.0000
     4   21    0.0150    0.1000   1421.2958           703.0000          33.3401           0.0000
     5    1    0.0200    0.0000   1799.9342         10301.6542         187.7308           0.9975
     5    2    0.0200    0.0050   1799.9259         10301.6542         187.6458           0.9973
     5    3    0.0200    0.0100   1799.8823         10301.6542         187.1984           0.9958
     5    4    0.0200    0.0150   1799.7919         10301.6542         186.2741           0.9927
     5    5    0.0200    0.0200   1799.6331         10301.6542         184.6571           0.9873
     5    6    0.0200    0.0250   1799.3714         10301.6542         182.0118           0.9784
     5    7    0.0200    0.0300   1798.9548         10301.6542         177.8515           0.9643
     5    8    0.0200    0.0350   1798.3050         10301.6542         171.4833           0.9423
     5    9    0.0200    0.0400   1797.2977         10301.6542         161.9062           0.9081
     5   10    0.0200    0.0450   1795.7180         10301.6542         147.6070           0.8545
     5   11    0.0200    0.0500   1793.1332         10301.6542         126.1019           0.7669
     5   12    0.0200    0.0550   1788.3703         10301.6542          92.6129           0.6053
     5   13    0.0200    0.0600   1774.6946         10301.6542          40.3988           0.1415
     5   14    0.0200    0.0650   1737.5062           703.0000          36.9765           0.0000
     5   15    0.0200    0.0700   1696.2341           703.0000          36.5019           0.0000
     5   16    0.0200    0.0750   1652.1298           703.0000          35.9947           0.0000
     5   17    0.0200    0.0800   1605.1780           703.0000          35.4547           0.0000
     5   18    0.0200    0.0850   1555.7751           703.0000          34.8866           0.0000
     5   19    0.0200    0.0900   1505.5008           703.0000          34.3085           0.0000
     5   20    0.0200    0.0950   1458.4441           703.0000          33.7673           0.0000
     5   21    0.0200    0.1000   1421.2957           703.0000          33.3401           0.0000
     6    1    0.0250    0.0000   1799.9342         10301.6542         187.7308           0.9975
     6    2    0.0250    0.0050   1799.9259         10301.6542         187.6458           0.9973
     6    3    0.0250    0.0100   1799.8823         10301.6542         187.1984           0.9958
     6    4    0.0250    0.0150   1799.7919         10301.6542         186.2740           0.9927
     6    5    0.0250    0.0200   1799.6331         10301.6542         184.6571           0.9873
     6    6    0.0250    0.0250   1799.3714         10301.6542         182.0118           0.9784
     6    7    0.0250    0.0300   1798.9548         10301.6542         177.8515           0.9643
     6    8    0.0250    0.0350   1798.3050         10301.6542         171.4833           0.9423
     6    9    0.0250    0.0400   1797.2977         10301.6542         161.9061           0.9081
     6   10    0.0250    0.0450   1795.7180         10301.6542         147.6069           0.8545
     6   11    0.0250    0.0500   1793.1332         10301.6542         126.1018           0.7669
     6   12    0.0250    0.0550   1788.3702         10301.6542          92.6128           0.6053
     6   13    0.0250    0.0600   1774.6946         10301.6542          40.3987           0.1415
     6   14    0.0250    0.0650   1737.5061           703.0000          36.9765           0.0000
     6   15    0.0250    0.0700   1696.2340           703.0000          36.5019           0.0000
     6   16    0.0250    0.0750   1652.1298           703.0000          35.9947           0.0000
     6   17    0.0250    0.0800   1605.1779           703.0000          35.4547           0.0000
     6   18    0.0250    0.0850   1555.7750           703.0000          34.8866           0.0000
     6   19    0.0250    0.0900   1505.5007           703.0000          34.3085           0.0000
     6   20    0.0250    0.0950   1458.4441           703.0000          33.7673           0.0000
     6   21    0.0250    0.1000   1421.2956           703.0000          33.3401           0.0000
     7    1    0.0300    0.0000   1799.9342         10301.6542         187.7308           0.9975
     7    2    0.0300    0.0050   1799.9259         10301.6542         187.6458           0.9973
     7    3    0.0300    0.0100   1799.8823         10301.6542         187.1983           0.9958
     7    4    0.0300    0.0150   1799.7919         10301.6542         186.2740           0.9927
     7    5    0.0300    0.0200   1799.6331         10301.6542         184.6570           0.9873
     7    6    0.0300    0.0250   1799.3714         10301.6542         182.0118           0.9784
     7    7    0.0300    0.0300   1798.9548         10301.6542         177.8515           0.9643
     7    8    0.0300    0.0350   1798.3050         10301.6542         171.4832           0.9423
     7    9    0.0300    0.0400   1797.2977         10301.6542         161.9061           0.9081
     7   10    0.0300    0.0450   1795.7180         10301.6542         147.6069           0.8545
     7   11    0.0300    0.0500   1793.1332         10301.6542         126.1017           0.7669
     7   12    0.0300    0.0550   1788.3702         10301.6542          92.6127           0.6053
     7   13    0.0300    0.0600   1774.6946         10301.6542          40.3987           0.1415
     7   14    0.0300    0.0650   1737.5060           703.0000          36.9765           0.0000
     7   15    0.0300    0.0700   1696.2339           703.0000          36.5019           0.0000
     7   16    0.0300    0.0750   1652.1297           703.0000          35.9947           0.0000
     7   17    0.0300    0.0800   1605.1778           703.0000          35.4547           0.0000
     7   18    0.0300    0.0850   1555.7750           703.0000          34.8866           0.0000
     7   19    0.0300    0.0900   1505.5006           703.0000          34.3085           0.0000
     7   20    0.0300    0.0950   1458.4440           703.0000          33.7673           0.0000
     7   21    0.0300    0.1000   1421.2956           703.0000          33.3401           0.0000
     8    1    0.0350    0.0000   1799.9342         10301.6542         187.7308           0.9975
     8    2    0.0350    0.0050   1799.9259         10301.6542         187.6458           0.9973
     8    3    0.0350    0.0100   1799.8823         10301.6542         187.1983           0.9958
     8    4    0.0350    0.0150   1799.7919         10301.6542         186.2740           0.9927
     8    5    0.0350    0.0200   1799.6331         10301.6542         184.6570           0.9873
     8    6    0.0350    0.0250   1799.3714         10301.6542         182.0118           0.9784
     8    7    0.0350    0.0300   1798.9548         10301.6542         177.8514           0.9643
     8    8    0.0350    0.0350   1798.3050         10301.6542         171.4832           0.9423
     8    9    0.0350    0.0400   1797.2977         10301.6542         161.9061           0.9081
     8   10    0.0350    0.0450   1795.7180         10301.6542         147.6068           0.8545
     8   11    0.0350    0.0500   1793.1332         10301.6542         126.1016           0.7669
     8   12    0.0350    0.0550   1788.3702         10301.6542          92.6126           0.6053
     8   13    0.0350    0.0600   1774.6945         10301.6542          40.3986           0.1415
     8   14    0.0350    0.0650   1737.5060           703.0000          36.9765           0.0000
     8   15    0.0350    0.0700   1696.2338           703.0000          36.5019           0.0000
     8   16    0.0350    0.0750   1652.1296           703.0000          35.9947           0.0000
     8   17    0.0350    0.0800   1605.1778           703.0000          35.4547           0.0000
     8   18    0.0350    0.0850   1555.7749           703.0000          34.8866           0.0000
     8   19    0.0350    0.0900   1505.5005           703.0000          34.3085           0.0000
     8   20    0.0350    0.0950   1458.4439           703.0000          33.7673           0.0000
     8   21    0.0350    0.1000   1421.2955           703.0000          33.3401           0.0000
     9    1    0.0400    0.0000   1799.9342         10301.6542         187.7308           0.9975
     9    2    0.0400    0.0050   1799.9259         10301.6542         187.6458           0.9973
     9    3    0.0400    0.0100   1799.8823         10301.6542         187.1983           0.9958
     9    4    0.0400    0.0150   1799.7919         10301.6542         186.2740           0.9927
     9    5    0.0400    0.0200   1799.6331         10301.6542         184.6570           0.9873
     9    6    0.0400    0.0250   1799.3714         10301.6542         182.0118           0.9784
     9    7    0.0400    0.0300   1798.9548         10301.6542         177.8514           0.9643
     9    8    0.0400    0.0350   1798.3050         10301.6542         171.4832           0.9423
     9    9    0.0400    0.0400   1797.2977         10301.6542         161.9060           0.9081
     9   10    0.0400    0.0450   1795.7180         10301.6542         147.6068           0.8545
     9   11    0.0400    0.0500   1793.1332         10301.6542         126.1016           0.7669
     9   12    0.0400    0.0550   1788.3702         10301.6542          92.6126           0.6053
     9   13    0.0400    0.0600   1774.6945         10301.6542          40.3986           0.1415
     9   14    0.0400    0.0650   1737.5059           703.0000          36.9765           0.0000
     9   15    0.0400    0.0700   1696.2338           703.0000          36.5019           0.0000
     9   16    0.0400    0.0750   1652.1295           703.0000          35.9947           0.0000
     9   17    0.0400    0.0800   1605.1777           703.0000          35.4547           0.0000
     9   18    0.0400    0.0850   1555.7748           703.0000          34.8866           0.0000
     9   19    0.0400    0.0900   1505.5005           703.0000          34.3085           0.0000
     9   20    0.0400    0.0950   1458.4439           703.0000          33.7673           0.0000
     9   21    0.0400    0.1000   1421.2955           703.0000          33.3401           0.0000
    10    1    0.0450    0.0000   1799.9342         10301.6542         187.7308           0.9975
    10    2    0.0450    0.0050   1799.9259         10301.6542         187.6458           0.9973
    10    3    0.0450    0.0100   1799.8823         10301.6542         187.1983           0.9958
    10    4    0.0450    0.0150   1799.7919         10301.6542         186.2740           0.9927
    10    5    0.0450    0.0200   1799.6331         10301.6542         184.6570           0.9873
    10    6    0.0450    0.0250   1799.3714         10301.6542         182.0117           0.9784
    10    7    0.0450    0.0300   1798.9548         10301.6542         177.8514           0.9643
    10    8    0.0450    0.0350   1798.3050         10301.6542         171.4832           0.9423
    10    9    0.0450    0.0400   1797.2977         10301.6542         161.9060           0.9081
    10   10    0.0450    0.0450   1795.7180         10301.6542         147.6068           0.8545
    10   11    0.0450    0.0500   1793.1332         10301.6542         126.1016           0.7669
    10   12    0.0450    0.0550   1788.3702         10301.6542          92.6125           0.6053
    10   13    0.0450    0.0600   1774.6945         10301.6542          40.3985           0.1415
    10   14    0.0450    0.0650   1737.5059           703.0000          36.9765           0.0000
    10   15    0.0450    0.0700   1696.2337           703.0000          36.5019           0.0000
    10   16    0.0450    0.0750   1652.1295           703.0000          35.9947           0.0000
    10   17    0.0450    0.0800   1605.1777           703.0000          35.4547           0.0000
    10   18    0.0450    0.0850   1555.7748           703.0000          34.8866           0.0000
    10   19    0.0450    0.0900   1505.5004           703.0000          34.3085           0.0000
    10   20    0.0450    0.0950   1458.4438           703.0000          33.7673           0.0000
    10   21    0.0450    0.1000   1421.2954           703.0000          33.3401           0.0000
    11    1    0.0500    0.0000   1799.9342         10301.6542         187.7308           0.9975
    11    2    0.0500    0.0050   1799.9259         10301.6542         187.6458           0.9973
    11    3    0.0500    0.0100   1799.8823         10301.6542         187.1983           0.9958
    11    4    0.0500    0.0150   1799.7919         10301.6542         186.2740           0.9927
    11    5    0.0500    0.0200   1799.6331         10301.6542         184.6570           0.9873
    11    6    0.0500    0.0250   1799.3714         10301.6542         182.0117           0.9784
    11    7    0.0500    0.0300   1798.9548         10301.6542         177.8514           0.9643
    11    8    0.0500    0.0350   1798.3050         10301.6542         171.4832           0.9423
    11    9    0.0500    0.0400   1797.2977         10301.6542         161.9060           0.9081
    11   10    0.0500    0.0450   1795.7180         10301.6542         147.6067           0.8545
    11   11    0.0500    0.0500   1793.1332         10301.6542         126.1015           0.7669
    11   12    0.0500    0.0550   1788.3702         10301.6542          92.6125           0.6053
    11   13    0.0500    0.0600   1774.6944         10301.6542          40.3985           0.1415
    11   14    0.0500    0.0650   1737.5058           703.0000          36.9765           0.0000
    11   15    0.0500    0.0700   1696.2337           703.0000          36.5019           0.0000
    11   16    0.0500    0.0750   1652.1294           703.0000          35.9947           0.0000
    11   17    0.0500    0.0800   1605.1776           703.0000          35.4547           0.0000
    11   18    0.0500    0.0850   1555.7747           703.0000          34.8866           0.0000
    11   19    0.0500    0.0900   1505.5004           703.0000          34.3085           0.0000
    11   20    0.0500    0.0950   1458.4438           703.0000          33.7673           0.0000
    11   21    0.0500    0.1000   1421.2954           703.0000          33.3401           0.0000
    12    1    0.0550    0.0000   1799.9342         10301.6542         187.7308           0.9975
    12    2    0.0550    0.0050   1799.9259         10301.6542         187.6458           0.9973
    12    3    0.0550    0.0100   1799.8823         10301.6542         187.1983           0.9958
    12    4    0.0550    0.0150   1799.7919         10301.6542         186.2740           0.9927
    12    5    0.0550    0.0200   1799.6331         10301.6542         184.6570           0.9873
    12    6    0.0550    0.0250   1799.3714         10301.6542         182.0117           0.9784
    12    7    0.0550    0.0300   1798.9548         10301.6542         177.8514           0.9643
    12    8    0.0550    0.0350   1798.3050         10301.6542         171.4831           0.9423
    12    9    0.0550    0.0400   1797.2977         10301.6542         161.9060           0.9081
    12   10    0.0550    0.0450   1795.7180         10301.6542         147.6067           0.8545
    12   11    0.0550    0.0500   1793.1332         10301.6542         126.1015           0.7669
    12   12    0.0550    0.0550   1788.3702         10301.6542          92.6124           0.6053
    12   13    0.0550    0.0600   1774.6944         10301.6542          40.3985           0.1415
    12   14    0.0550    0.0650   1737.5058           703.0000          36.9765           0.0000
    12   15    0.0550    0.0700   1696.2337           703.0000          36.5019           0.0000
    12   16    0.0550    0.0750   1652.1294           703.0000          35.9947           0.0000
    12   17    0.0550    0.0800   1605.1776           703.0000          35.4547           0.0000
    12   18    0.0550    0.0850   1555.7747           703.0000          34.8866           0.0000
    12   19    0.0550    0.0900   1505.5003           703.0000          34.3085           0.0000
    12   20    0.0550    0.0950   1458.4437           703.0000          33.7673           0.0000
    12   21    0.0550    0.1000   1421.2953           703.0000          33.3401           0.0000
    13    1    0.0600    0.0000   1799.9342         10301.6542         187.7308           0.9975
    13    2    0.0600    0.0050   1799.9259         10301.6542         187.6458           0.9973
    13    3    0.0600    0.0100   1799.8823         10301.6542         187.1983           0.9958
    13    4    0.0600    0.0150   1799.7919         10301.6542         186.2740           0.9927
    13    5    0.0600    0.0200   1799.6331         10301.6542         184.6570           0.9873
    13    6    0.0600    0.0250   1799.3714         10301.6542         182.0117           0.9784
    13    7    0.0600    0.0300   1798.9548         10301.6542         177.8514           0.9643
    13    8    0.0600    0.0350   1798.3050         10301.6542         171.4831           0.9423
    13    9    0.0600    0.0400   1797.2977         10301.6542         161.9060           0.9081
    13   10    0.0600    0.0450   1795.7180         10301.6542         147.6067           0.8545
    13   11    0.0600    0.0500   1793.1332         10301.6542         126.1015           0.7669
    13   12    0.0600    0.0550   1788.3702         10301.6542          92.6124           0.6053
    13   13    0.0600    0.0600   1774.6944         10301.6542          40.3985           0.1415
    13   14    0.0600    0.0650   1737.5058           703.0000          36.9765           0.0000
    13   15    0.0600    0.0700   1696.2336           703.0000          36.5019           0.0000
    13   16    0.0600    0.0750   1652.1294           703.0000          35.9947           0.0000
    13   17    0.0600    0.0800   1605.1775           703.0000          35.4547           0.0000
    13   18    0.0600    0.0850   1555.7747           703.0000          34.8866           0.0000
    13   19    0.0600    0.0900   1505.5003           703.0000          34.3085           0.0000
    13   20    0.0600    0.0950   1458.4437           703.0000          33.7673           0.0000
    13   21    0.0600    0.1000   1421.2953           703.0000          33.3401           0.0000
    14    1    0.0650    0.0000   1799.9342         10301.6542         187.7308           0.9975
    14    2    0.0650    0.0050   1799.9259         10301.6542         187.6458           0.9973
    14    3    0.0650    0.0100   1799.8823         10301.6542         187.1983           0.9958
    14    4    0.0650    0.0150   1799.7919         10301.6542         186.2740           0.9927
    14    5    0.0650    0.0200   1799.6331         10301.6542         184.6570           0.9873
    14    6    0.0650    0.0250   1799.3714         10301.6542         182.0117           0.9784
    14    7    0.0650    0.0300   1798.9548         10301.6542         177.8514           0.9643
    14    8    0.0650    0.0350   1798.3050         10301.6542         171.4831           0.9423
    14    9    0.0650    0.0400   1797.2977         10301.6542         161.9059           0.9081
    14   10    0.0650    0.0450   1795.7180         10301.6542         147.6067           0.8545
    14   11    0.0650    0.0500   1793.1331         10301.6542         126.1015           0.7669
    14   12    0.0650    0.0550   1788.3702         10301.6542          92.6124           0.6053
    14   13    0.0650    0.0600   1774.6944         10301.6542          40.3984           0.1415
    14   14    0.0650    0.0650   1737.5057           703.0000          36.9765           0.0000
    14   15    0.0650    0.0700   1696.2336           703.0000          36.5019           0.0000
    14   16    0.0650    0.0750   1652.1293           703.0000          35.9947           0.0000
    14   17    0.0650    0.0800   1605.1775           703.0000          35.4547           0.0000
    14   18    0.0650    0.0850   1555.7746           703.0000          34.8866           0.0000
    14   19    0.0650    0.0900   1505.5003           703.0000          34.3085           0.0000
    14   20    0.0650    0.0950   1458.4437           703.0000          33.7673           0.0000
    14   21    0.0650    0.1000   1421.2953           703.0000          33.3401           0.0000
    15    1    0.0700    0.0000   1799.9342         10301.6542         187.7308           0.9975
    15    2    0.0700    0.0050   1799.9259         10301.6542         187.6458           0.9973
    15    3    0.0700    0.0100   1799.8823         10301.6542         187.1983           0.9958
    15    4    0.0700    0.0150   1799.7919         10301.6542         186.2740           0.9927
    15    5    0.0700    0.0200   1799.6331         10301.6542         184.6570           0.9873
    15    6    0.0700    0.0250   1799.3714         10301.6542         182.0117           0.9784
    15    7    0.0700    0.0300   1798.9548         10301.6542         177.8514           0.9643
    15    8    0.0700    0.0350   1798.3050         10301.6542         171.4831           0.9423
    15    9    0.0700    0.0400   1797.2977         10301.6542         161.9059           0.9081
