            7          13      0.0303      0.0632   1791.2526    703.0000    111.9297         0.7031
            7          14      0.0303      0.0684   1787.4250    703.0000     86.9107         0.5733
            7          15      0.0303      0.0737   1781.1100    703.0000     56.8059         0.3591
            7          16      0.0303      0.0789   1769.2892    703.0000     37.3420         0.0000
            7          17      0.0303      0.0842   1751.0157    703.0000     37.1319         0.0000
            7          18      0.0303      0.0895   1727.7475    703.0000     36.8643         0.0000
            7          19      0.0303      0.0947   1698.7363    703.0000     36.5307         0.0000
            7          20      0.0303      0.2000   1606.9282    703.0000     35.4749         0.0000
            8           1      0.0354      0.0000   1803.5007    720.0000    188.6773         1.0000
            8           2      0.0354      0.0053   1803.4638    720.0000    188.6752         1.0000
            8           3      0.0354      0.0105   1803.2790    720.0000    188.6645         1.0000
            8           4      0.0354      0.0158   1802.9464    720.0000    188.6454         1.0000
            8           5      0.0354      0.0211   1802.4656    720.0000    188.6178         1.0000
            8           6      0.0354      0.0263   1801.8367    720.0000    188.5816         1.0000
            8           7      0.0354      0.0316   1801.0596    720.0000    188.5369         1.0000
            8           8      0.0354      0.0368   1800.1343    720.0000    188.4837         1.0000
            8           9      0.0354      0.0421   1799.0319    703.0000    178.6165         0.9669
            8          10      0.0354      0.0474   1797.6931    703.0000    165.6231         0.9215
            8          11      0.0354      0.0526   1796.0442    703.0000    150.4877         0.8656
            8          12      0.0354      0.0579   1793.9689    703.0000    132.7980         0.7952
            8          13      0.0354      0.0632   1791.2526    703.0000    111.9297         0.7031
            8          14      0.0354      0.0684   1787.4250    703.0000     86.9107         0.5733
            8          15      0.0354      0.0737   1781.1100    703.0000     56.8059         0.3591
            8          16      0.0354      0.0789   1769.2892    703.0000     37.3420         0.0000
            8          17      0.0354      0.0842   1751.0157    703.0000     37.1319         0.0000
            8          18      0.0354      0.0895   1727.7475    703.0000     36.8643         0.0000
            8          19      0.0354      0.0947   1698.7363    703.0000     36.5307         0.0000
            8          20      0.0354      0.2000   1606.9281    703.0000     35.4749         0.0000
            9           1      0.0404      0.0000   1803.5007    720.0000    188.6773         1.0000
            9           2      0.0404      0.0053   1803.4638    720.0000    188.6752         1.0000
            9           3      0.0404      0.0105   1803.2790    720.0000    188.6645         1.0000
            9           4      0.0404      0.0158   1802.9464    720.0000    188.6454         1.0000
            9           5      0.0404      0.0211   1802.4656    720.0000    188.6178         1.0000
            9           6      0.0404      0.0263   1801.8367    720.0000    188.5816         1.0000
            9           7      0.0404      0.0316   1801.0596    720.0000    188.5369         1.0000
            9           8      0.0404      0.0368   1800.1343    720.0000    188.4837         1.0000
            9           9      0.0404      0.0421   1799.0319    703.0000    178.6165         0.9669
            9          10      0.0404      0.0474   1797.6931    703.0000    165.6231         0.9215
            9          11      0.0404      0.0526   1796.0442    703.0000    150.4877         0.8656
            9          12      0.0404      0.0579   1793.9689    703.0000    132.7980         0.7952
            9          13      0.0404      0.0632   1791.2526    703.0000    111.9297         0.7031
            9          14      0.0404      0.0684   1787.4250    703.0000     86.9107         0.5733
            9          15      0.0404      0.0737   1781.1100    703.0000     56.8059         0.3591
            9          16      0.0404      0.0789   1769.2892    703.0000     37.3420         0.0000
            9          17      0.0404      0.0842   1751.0157    703.0000     37.1319         0.0000
            9          18      0.0404      0.0895   1727.7475    703.0000     36.8643         0.0000
            9          19      0.0404      0.0947   1698.7363    703.0000     36.5307         0.0000
            9          20      0.0404      0.2000   1606.9281    703.0000     35.4749         0.0000
           10           1      0.0455      0.0000   1803.5007    720.0000    188.6773         1.0000
           10           2      0.0455      0.0053   1803.4638    720.0000    188.6752         1.0000
           10           3      0.0455      0.0105   1803.2790    720.0000    188.6645         1.0000
           10           4      0.0455      0.0158   1802.9464    720.0000    188.6454         1.0000
           10           5      0.0455      0.0211   1802.4656    720.0000    188.6178         1.0000
           10           6      0.0455      0.0263   1801.8367    720.0000    188.5816         1.0000
           10           7      0.0455      0.0316   1801.0596    720.0000    188.5369         1.0000
           10           8      0.0455      0.0368   1800.1343    720.0000    188.4837         1.0000
           10           9      0.0455      0.0421   1799.0319    703.0000    178.6165         0.9669
           10          10      0.0455      0.0474   1797.6931    703.0000    165.6231         0.9215
           10          11      0.0455      0.0526   1796.0442    703.0000    150.4877         0.8656
           10          12      0.0455      0.0579   1793.9689    703.0000    132.7980         0.7952
           10          13      0.0455      0.0632   1791.2526    703.0000    111.9297         0.7031
           10          14      0.0455      0.0684   1787.4250    703.0000     86.9107         0.5733
           10          15      0.0455      0.0737   1781.1100    703.0000     56.8059         0.3591
           10          16      0.0455      0.0789   1769.2892    703.0000     37.3420         0.0000
           10          17      0.0455      0.0842   1751.0157    703.0000     37.1319         0.0000
           10          18      0.0455      0.0895   1727.7475    703.0000     36.8643         0.0000
           10          19      0.0455      0.0947   1698.7363    703.0000     36.5307         0.0000
           10          20      0.0455      0.2000   1606.9281    703.0000     35.4749         0.0000
           11           1      0.0505      0.0000   1803.5007    720.0000    188.6773         1.0000
           11           2      0.0505      0.0053   1803.4638    720.0000    188.6752         1.0000
           11           3      0.0505      0.0105   1803.2790    720.0000    188.6645         1.0000
           11           4      0.0505      0.0158   1802.9464    720.0000    188.6454         1.0000
           11           5      0.0505      0.0211   1802.4656    720.0000    188.6178         1.0000
           11           6      0.0505      0.0263   1801.8367    720.0000    188.5816         1.0000
           11           7      0.0505      0.0316   1801.0596    720.0000    188.5369         1.0000
           11           8      0.0505      0.0368   1800.1343    720.0000    188.4837         1.0000
           11           9      0.0505      0.0421   1799.0319    703.0000    178.6165         0.9669
           11          10      0.0505      0.0474   1797.6931    703.0000    165.6231         0.9215
           11          11      0.0505      0.0526   1796.0442    703.0000    150.4877         0.8656
           11          12      0.0505      0.0579   1793.9689    703.0000    132.7980         0.7952
           11          13      0.0505      0.0632   1791.2526    703.0000    111.9297         0.7031
           11          14      0.0505      0.0684   1787.4250    703.0000     86.9107         0.5733
           11          15      0.0505      0.0737   1781.1100    703.0000     56.8059         0.3591
           11          16      0.0505      0.0789   1769.2892    703.0000     37.3420         0.0000
           11          17      0.0505      0.0842   1751.0157    703.0000     37.1319         0.0000
           11          18      0.0505      0.0895   1727.7475    703.0000     36.8643         0.0000
           11          19      0.0505      0.0947   1698.7363    703.0000     36.5307         0.0000
           11          20      0.0505      0.2000   1606.9281    703.0000     35.4749         0.0000
           12           1      0.0556      0.0000   1803.5007    720.0000    188.6773         1.0000
           12           2      0.0556      0.0053   1803.4638    720.0000    188.6752         1.0000
           12           3      0.0556      0.0105   1803.2790    720.0000    188.6645         1.0000
           12           4      0.0556      0.0158   1802.9464    720.0000    188.6454         1.0000
           12           5      0.0556      0.0211   1802.4656    720.0000    188.6178         1.0000
           12           6      0.0556      0.0263   1801.8367    720.0000    188.5816         1.0000
           12           7      0.0556      0.0316   1801.0596    720.0000    188.5369         1.0000
           12           8      0.0556      0.0368   1800.1343    720.0000    188.4837         1.0000
           12           9      0.0556      0.0421   1799.0319    703.0000    178.6165         0.9669
           12          10      0.0556      0.0474   1797.6931    703.0000    165.6231         0.9215
           12          11      0.0556      0.0526   1796.0442    703.0000    150.4877         0.8656
           12          12      0.0556      0.0579   1793.9689    703.0000    132.7980         0.7952
           12          13      0.0556      0.0632   1791.2526    703.0000    111.9297         0.7031
           12          14      0.0556      0.0684   1787.4250    703.0000     86.9107         0.5733
           12          15      0.0556      0.0737   1781.1100    703.0000     56.8059         0.3591
           12          16      0.0556      0.0789   1769.2892    703.0000     37.3420         0.0000
           12          17      0.0556      0.0842   1751.0157    703.0000     37.1319         0.0000
           12          18      0.0556      0.0895   1727.7475    703.0000     36.8643         0.0000
           12          19      0.0556      0.0947   1698.7363    703.0000     36.5307         0.0000
           12          20      0.0556      0.2000   1606.9281    703.0000     35.4749         0.0000
           13           1      0.0606      0.0000   1803.5007    720.0000    188.6773         1.0000
           13           2      0.0606      0.0053   1803.4638    720.0000    188.6752         1.0000
           13           3      0.0606      0.0105   1803.2790    720.0000    188.6645         1.0000
           13           4      0.0606      0.0158   1802.9464    720.0000    188.6454         1.0000
           13           5      0.0606      0.0211   1802.4656    720.0000    188.6178         1.0000
           13           6      0.0606      0.0263   1801.8367    720.0000    188.5816         1.0000
           13           7      0.0606      0.0316   1801.0596    720.0000    188.5369         1.0000
           13           8      0.0606      0.0368   1800.1343    720.0000    188.4837         1.0000
           13           9      0.0606      0.0421   1799.0319    703.0000    178.6165         0.9669
           13          10      0.0606      0.0474   1797.6931    703.0000    165.6231         0.9215
           13          11      0.0606      0.0526   1796.0442    703.0000    150.4877         0.8656
           13          12      0.0606      0.0579   1793.9689    703.0000    132.7980         0.7952
           13          13      0.0606      0.0632   1791.2526    703.0000    111.9297         0.7031
           13          14      0.0606      0.0684   1787.4250    703.0000     86.9107         0.5733
           13          15      0.0606      0.0737   1781.1100    703.0000     56.8059         0.3591
           13          16      0.0606      0.0789   1769.2892    703.0000     37.3420         0.0000
           13          17      0.0606      0.0842   1751.0157    703.0000     37.1319         0.0000
           13          18      0.0606      0.0895   1727.7475    703.0000     36.8643         0.0000
           13          19      0.0606      0.0947   1698.7363    703.0000     36.5307         0.0000
           13          20      0.0606      0.2000   1606.9281    703.0000     35.4749         0.0000
           14           1      0.0657      0.0000   1803.5007    720.0000    188.6773         1.0000
           14           2      0.0657      0.0053   1803.4638    720.0000    188.6752         1.0000
           14           3      0.0657      0.0105   1803.2790    720.0000    188.6645         1.0000
           14           4      0.0657      0.0158   1802.9464    720.0000    188.6454         1.0000
           14           5      0.0657      0.0211   1802.4656    720.0000    188.6178         1.0000
           14           6      0.0657      0.0263   1801.8367    720.0000    188.5816         1.0000
           14           7      0.0657      0.0316   1801.0596    720.0000    188.5369         1.0000
           14           8      0.0657      0.0368   1800.1343    720.0000    188.4837         1.0000
           14           9      0.0657      0.0421   1799.0319    703.0000    178.6165         0.9669
           14          10      0.0657      0.0474   1797.6931    703.0000    165.6231         0.9215
           14          11      0.0657      0.0526   1796.0442    703.0000    150.4877         0.8656
           14          12      0.0657      0.0579   1793.9689    703.0000    132.7980         0.7952
           14          13      0.0657      0.0632   1791.2526    703.0000    111.9296         0.7031
           14          14      0.0657      0.0684   1787.4250    703.0000     86.9107         0.5733
           14          15      0.0657      0.0737   1781.1100    703.0000     56.8059         0.3591
           14          16      0.0657      0.0789   1769.2892    703.0000     37.3420         0.0000
           14          17      0.0657      0.0842   1751.0157    703.0000     37.1319         0.0000
           14          18      0.0657      0.0895   1727.7475    703.0000     36.8643         0.0000
           14          19      0.0657      0.0947   1698.7363    703.0000     36.5307         0.0000
           14          20      0.0657      0.2000   1606.9281    703.0000     35.4749         0.0000
           15           1      0.0707      0.0000   1803.5007    720.0000    188.6773         1.0000
           15           2      0.0707      0.0053   1803.4638    720.0000    188.6752         1.0000
           15           3      0.0707      0.0105   1803.2790    720.0000    188.6645         1.0000
           15           4      0.0707      0.0158   1802.9464    720.0000    188.6454         1.0000
           15           5      0.0707      0.0211   1802.4656    720.0000    188.6178         1.0000
           15           6      0.0707      0.0263   1801.8367    720.0000    188.5816         1.0000
           15           7      0.0707      0.0316   1801.0596    720.0000    188.5369         1.0000
           15           8      0.0707      0.0368   1800.1343    720.0000    188.4837         1.0000
           15           9      0.0707      0.0421   1799.0319    703.0000    178.6165         0.9669
           15          10      0.0707      0.0474   1797.6931    703.0000    165.6231         0.9215
           15          11      0.0707      0.0526   1796.0442    703.0000    150.4877         0.8656
           15          12      0.0707      0.0579   1793.9689    703.0000    132.7980         0.7952
           15          13      0.0707      0.0632   1791.2526    703.0000    111.9296         0.7031
           15          14      0.0707      0.0684   1787.4250    703.0000     86.9107         0.5733
           15          15      0.0707      0.0737   1781.1100    703.0000     56.8059         0.3591
           15          16      0.0707      0.0789   1769.2892    703.0000     37.3420         0.0000
           15          17      0.0707      0.0842   1751.0157    703.0000     37.1319         0.0000
           15          18      0.0707      0.0895   1727.7475    703.0000     36.8643         0.0000
           15          19      0.0707      0.0947   1698.7363    703.0000     36.5307         0.0000
           15          20      0.0707      0.2000   1606.9281    703.0000     35.4749         0.0000
           16           1      0.0758      0.0000   1803.5007    720.0000    188.6773         1.0000
           16           2      0.0758      0.0053   1803.4638    720.0000    188.6752         1.0000
           16           3      0.0758      0.0105   1803.2790    720.0000    188.6645         1.0000
           16           4      0.0758      0.0158   1802.9464    720.0000    188.6454         1.0000
           16           5      0.0758      0.0211   1802.4656    720.0000    188.6178         1.0000
           16           6      0.0758      0.0263   1801.8367    720.0000    188.5816         1.0000
           16           7      0.0758      0.0316   1801.0596    720.0000    188.5369         1.0000
           16           8      0.0758      0.0368   1800.1343    720.0000    188.4837         1.0000
           16           9      0.0758      0.0421   1799.0319    703.0000    178.6165         0.9669
           16          10      0.0758      0.0474   1797.6931    703.0000    165.6231         0.9215
           16          11      0.0758      0.0526   1796.0442    703.0000    150.4877         0.8656
           16          12      0.0758      0.0579   1793.9689    703.0000    132.7980         0.7952
           16          13      0.0758      0.0632   1791.2526    703.0000    111.9296         0.7031
           16          14      0.0758      0.0684   1787.4250    703.0000     86.9107         0.5733
           16          15      0.0758      0.0737   1781.1100    703.0000     56.8059         0.3591
           16          16      0.0758      0.0789   1769.2892    703.0000     37.3420         0.0000
           16          17      0.0758      0.0842   1751.0157    703.0000     37.1319         0.0000
           16          18      0.0758      0.0895   1727.7475    703.0000     36.8643         0.0000
           16          19      0.0758      0.0947   1698.7363    703.0000     36.5307         0.0000
           16          20      0.0758      0.2000   1606.9281    703.0000     35.4749         0.0000
           17           1      0.0808      0.0000   1803.5007    720.0000    188.6773         1.0000
           17           2      0.0808      0.0053   1803.4638    720.0000    188.6752         1.0000
           17           3      0.0808      0.0105   1803.2790    720.0000    188.6645         1.0000
           17           4      0.0808      0.0158   1802.9464    720.0000    188.6454         1.0000
           17           5      0.0808      0.0211   1802.4656    720.0000    188.6178         1.0000
           17           6      0.0808      0.0263   1801.8367    720.0000    188.5816         1.0000
           17           7      0.0808      0.0316   1801.0596    720.0000    188.5369         1.0000
           17           8      0.0808      0.0368   1800.1343    720.0000    188.4837         1.0000
           17           9      0.0808      0.0421   1799.0319    703.0000    178.6165         0.9669
           17          10      0.0808      0.0474   1797.6931    703.0000    165.6231         0.9215
           17          11      0.0808      0.0526   1796.0442    703.0000    150.4877         0.8656
           17          12      0.0808      0.0579   1793.9689    703.0000    132.7980         0.7952
           17          13      0.0808      0.0632   1791.2526    703.0000    111.9296         0.7031
           17          14      0.0808      0.0684   1787.4250    703.0000     86.9107         0.5733
           17          15      0.0808      0.0737   1781.1100    703.0000     56.8059         0.3591
           17          16      0.0808      0.0789   1769.2892    703.0000     37.3420         0.0000
           17          17      0.0808      0.0842   1751.0157    703.0000     37.1319         0.0000
           17          18      0.0808      0.0895   1727.7475    703.0000     36.8643         0.0000
           17          19      0.0808      0.0947   1698.7363    703.0000     36.5307         0.0000
           17          20      0.0808      0.2000   1606.9281    703.0000     35.4749         0.0000
           18           1      0.0859      0.0000   1803.5007    720.0000    188.6773         1.0000
           18           2      0.0859      0.0053   1803.4638    720.0000    188.6752         1.0000
           18           3      0.0859      0.0105   1803.2790    720.0000    188.6645         1.0000
           18           4      0.0859      0.0158   1802.9464    720.0000    188.6454         1.0000
           18           5      0.0859      0.0211   1802.4656    720.0000    188.6178         1.0000
           18           6      0.0859      0.0263   1801.8367    720.0000    188.5816         1.0000
           18           7      0.0859      0.0316   1801.0596    720.0000    188.5369         1.0000
           18           8      0.0859      0.0368   1800.1343    720.0000    188.4837         1.0000
           18           9      0.0859      0.0421   1799.0319    703.0000    178.6165         0.9669
           18          10      0.0859      0.0474   1797.6931    703.0000    165.6231         0.9215
           18          11      0.0859      0.0526   1796.0442    703.0000    150.4877         0.8656
           18          12      0.0859      0.0579   1793.9689    703.0000    132.7980         0.7952
           18          13      0.0859      0.0632   1791.2526    703.0000    111.9296         0.7031
           18          14      0.0859      0.0684   1787.4250    703.0000     86.9107         0.5733
           18          15      0.0859      0.0737   1781.1100    703.0000     56.8059         0.3591
