            9           5      0.0404      0.0211   1800.1104    720.0000    188.4823         1.0000
            9           6      0.0404      0.0263   1799.4930    703.0000    183.2381         0.9826
            9           7      0.0404      0.0316   1798.7076    703.0000    175.4113         0.9559
            9           8      0.0404      0.0368   1797.7254    703.0000    165.9292         0.9226
            9           9      0.0404      0.0421   1796.5058    703.0000    154.6285         0.8813
            9          10      0.0404      0.0474   1794.9859    703.0000    141.2775         0.8297
            9          11      0.0404      0.0526   1793.0616    703.0000    125.5396         0.7644
            9          12      0.0404      0.0579   1790.5444    703.0000    106.9140         0.6791
            9          13      0.0404      0.0632   1787.0375    703.0000     84.6632         0.5601
            9          14      0.0404      0.0684   1781.4788    703.0000     58.1828         0.3716
            9          15      0.0404      0.0737   1771.3211    703.0000     37.4748         0.0271
            9          16      0.0404      0.0789   1755.7028    703.0000     37.1858         0.0000
            9          17      0.0404      0.0842   1735.9423    703.0000     36.9585         0.0000
            9          18      0.0404      0.0895   1711.6612    703.0000     36.6793         0.0000
            9          19      0.0404      0.0947   1682.6600    703.0000     36.3458         0.0000
            9          20      0.0404      0.2000   1606.8370    703.0000     35.4738         0.0000
           10           1      0.0455      0.0000   1801.1191    720.0000    188.5403         1.0000
           10           2      0.0455      0.0053   1801.0830    720.0000    188.5383         1.0000
           10           3      0.0455      0.0105   1800.9023    720.0000    188.5279         1.0000
           10           4      0.0455      0.0158   1800.5778    720.0000    188.5092         1.0000
           10           5      0.0455      0.0211   1800.1104    720.0000    188.4823         1.0000
           10           6      0.0455      0.0263   1799.4930    703.0000    183.2381         0.9826
           10           7      0.0455      0.0316   1798.7076    703.0000    175.4113         0.9559
           10           8      0.0455      0.0368   1797.7254    703.0000    165.9292         0.9226
           10           9      0.0455      0.0421   1796.5058    703.0000    154.6285         0.8813
           10          10      0.0455      0.0474   1794.9859    703.0000    141.2775         0.8297
           10          11      0.0455      0.0526   1793.0616    703.0000    125.5396         0.7644
           10          12      0.0455      0.0579   1790.5444    703.0000    106.9140         0.6791
           10          13      0.0455      0.0632   1787.0375    703.0000     84.6632         0.5601
           10          14      0.0455      0.0684   1781.4788    703.0000     58.1828         0.3716
           10          15      0.0455      0.0737   1771.3211    703.0000     37.4748         0.0271
           10          16      0.0455      0.0789   1755.7028    703.0000     37.1858         0.0000
           10          17      0.0455      0.0842   1735.9423    703.0000     36.9585         0.0000
           10          18      0.0455      0.0895   1711.6612    703.0000     36.6793         0.0000
           10          19      0.0455      0.0947   1682.6600    703.0000     36.3458         0.0000
           10          20      0.0455      0.2000   1606.8370    703.0000     35.4738         0.0000
           11           1      0.0505      0.0000   1801.1191    720.0000    188.5403         1.0000
           11           2      0.0505      0.0053   1801.0830    720.0000    188.5383         1.0000
           11           3      0.0505      0.0105   1800.9023    720.0000    188.5279         1.0000
           11           4      0.0505      0.0158   1800.5778    720.0000    188.5092         1.0000
           11           5      0.0505      0.0211   1800.1104    720.0000    188.4823         1.0000
           11           6      0.0505      0.0263   1799.4930    703.0000    183.2381         0.9826
           11           7      0.0505      0.0316   1798.7076    703.0000    175.4113         0.9559
           11           8      0.0505      0.0368   1797.7254    703.0000    165.9292         0.9226
           11           9      0.0505      0.0421   1796.5058    703.0000    154.6285         0.8813
           11          10      0.0505      0.0474   1794.9859    703.0000    141.2775         0.8297
           11          11      0.0505      0.0526   1793.0616    703.0000    125.5396         0.7644
           11          12      0.0505      0.0579   1790.5444    703.0000    106.9140         0.6791
           11          13      0.0505      0.0632   1787.0375    703.0000     84.6632         0.5601
           11          14      0.0505      0.0684   1781.4788    703.0000     58.1828         0.3716
           11          15      0.0505      0.0737   1771.3211    703.0000     37.4748         0.0271
           11          16      0.0505      0.0789   1755.7028    703.0000     37.1858         0.0000
           11          17      0.0505      0.0842   1735.9423    703.0000     36.9585         0.0000
           11          18      0.0505      0.0895   1711.6612    703.0000     36.6793         0.0000
           11          19      0.0505      0.0947   1682.6600    703.0000     36.3458         0.0000
           11          20      0.0505      0.2000   1606.8370    703.0000     35.4738         0.0000
           12           1      0.0556      0.0000   1801.1191    720.0000    188.5403         1.0000
           12           2      0.0556      0.0053   1801.0830    720.0000    188.5383         1.0000
           12           3      0.0556      0.0105   1800.9023    720.0000    188.5279         1.0000
           12           4      0.0556      0.0158   1800.5778    720.0000    188.5092         1.0000
           12           5      0.0556      0.0211   1800.1104    720.0000    188.4823         1.0000
           12           6      0.0556      0.0263   1799.4930    703.0000    183.2381         0.9826
           12           7      0.0556      0.0316   1798.7076    703.0000    175.4113         0.9559
           12           8      0.0556      0.0368   1797.7254    703.0000    165.9292         0.9226
           12           9      0.0556      0.0421   1796.5058    703.0000    154.6285         0.8813
           12          10      0.0556      0.0474   1794.9859    703.0000    141.2775         0.8297
           12          11      0.0556      0.0526   1793.0616    703.0000    125.5396         0.7644
           12          12      0.0556      0.0579   1790.5444    703.0000    106.9140         0.6791
           12          13      0.0556      0.0632   1787.0375    703.0000     84.6631         0.5601
           12          14      0.0556      0.0684   1781.4788    703.0000     58.1828         0.3716
           12          15      0.0556      0.0737   1771.3211    703.0000     37.4748         0.0271
           12          16      0.0556      0.0789   1755.7028    703.0000     37.1858         0.0000
           12          17      0.0556      0.0842   1735.9423    703.0000     36.9585         0.0000
           12          18      0.0556      0.0895   1711.6612    703.0000     36.6793         0.0000
           12          19      0.0556      0.0947   1682.6600    703.0000     36.3458         0.0000
           12          20      0.0556      0.2000   1606.8370    703.0000     35.4738         0.0000
           13           1      0.0606      0.0000   1801.1191    720.0000    188.5403         1.0000
           13           2      0.0606      0.0053   1801.0830    720.0000    188.5383         1.0000
           13           3      0.0606      0.0105   1800.9023    720.0000    188.5279         1.0000
           13           4      0.0606      0.0158   1800.5778    720.0000    188.5092         1.0000
           13           5      0.0606      0.0211   1800.1104    720.0000    188.4823         1.0000
           13           6      0.0606      0.0263   1799.4930    703.0000    183.2381         0.9826
           13           7      0.0606      0.0316   1798.7076    703.0000    175.4113         0.9559
           13           8      0.0606      0.0368   1797.7254    703.0000    165.9292         0.9226
           13           9      0.0606      0.0421   1796.5058    703.0000    154.6285         0.8813
           13          10      0.0606      0.0474   1794.9859    703.0000    141.2775         0.8297
           13          11      0.0606      0.0526   1793.0616    703.0000    125.5396         0.7644
           13          12      0.0606      0.0579   1790.5444    703.0000    106.9140         0.6791
           13          13      0.0606      0.0632   1787.0375    703.0000     84.6631         0.5601
           13          14      0.0606      0.0684   1781.4788    703.0000     58.1828         0.3716
           13          15      0.0606      0.0737   1771.3211    703.0000     37.4748         0.0271
           13          16      0.0606      0.0789   1755.7028    703.0000     37.1858         0.0000
           13          17      0.0606      0.0842   1735.9423    703.0000     36.9585         0.0000
           13          18      0.0606      0.0895   1711.6612    703.0000     36.6793         0.0000
           13          19      0.0606      0.0947   1682.6600    703.0000     36.3458         0.0000
           13          20      0.0606      0.2000   1606.8370    703.0000     35.4738         0.0000
           14           1      0.0657      0.0000   1801.1191    720.0000    188.5403         1.0000
           14           2      0.0657      0.0053   1801.0830    720.0000    188.5383         1.0000
           14           3      0.0657      0.0105   1800.9023    720.0000    188.5279         1.0000
           14           4      0.0657      0.0158   1800.5778    720.0000    188.5092         1.0000
           14           5      0.0657      0.0211   1800.1104    720.0000    188.4823         1.0000
           14           6      0.0657      0.0263   1799.4930    703.0000    183.2381         0.9826
           14           7      0.0657      0.0316   1798.7076    703.0000    175.4113         0.9559
           14           8      0.0657      0.0368   1797.7254    703.0000    165.9292         0.9226
           14           9      0.0657      0.0421   1796.5058    703.0000    154.6285         0.8813
           14          10      0.0657      0.0474   1794.9859    703.0000    141.2775         0.8297
           14          11      0.0657      0.0526   1793.0616    703.0000    125.5396         0.7644
           14          12      0.0657      0.0579   1790.5444    703.0000    106.9140         0.6791
           14          13      0.0657      0.0632   1787.0375    703.0000     84.6631         0.5601
           14          14      0.0657      0.0684   1781.4788    703.0000     58.1828         0.3716
           14          15      0.0657      0.0737   1771.3211    703.0000     37.4748         0.0271
           14          16      0.0657      0.0789   1755.7028    703.0000     37.1858         0.0000
           14          17      0.0657      0.0842   1735.9423    703.0000     36.9585         0.0000
           14          18      0.0657      0.0895   1711.6612    703.0000     36.6793         0.0000
           14          19      0.0657      0.0947   1682.6600    703.0000     36.3458         0.0000
           14          20      0.0657      0.2000   1606.8370    703.0000     35.4738         0.0000
           15           1      0.0707      0.0000   1801.1191    720.0000    188.5403         1.0000
           15           2      0.0707      0.0053   1801.0830    720.0000    188.5383         1.0000
           15           3      0.0707      0.0105   1800.9023    720.0000    188.5279         1.0000
           15           4      0.0707      0.0158   1800.5778    720.0000    188.5092         1.0000
           15           5      0.0707      0.0211   1800.1104    720.0000    188.4823         1.0000
           15           6      0.0707      0.0263   1799.4930    703.0000    183.2381         0.9826
           15           7      0.0707      0.0316   1798.7076    703.0000    175.4113         0.9559
           15           8      0.0707      0.0368   1797.7254    703.0000    165.9292         0.9226
           15           9      0.0707      0.0421   1796.5058    703.0000    154.6285         0.8813
           15          10      0.0707      0.0474   1794.9859    703.0000    141.2775         0.8297
           15          11      0.0707      0.0526   1793.0616    703.0000    125.5396         0.7644
           15          12      0.0707      0.0579   1790.5444    703.0000    106.9140         0.6791
           15          13      0.0707      0.0632   1787.0375    703.0000     84.6631         0.5601
           15          14      0.0707      0.0684   1781.4788    703.0000     58.1828         0.3716
           15          15      0.0707      0.0737   1771.3211    703.0000     37.4748         0.0271
           15          16      0.0707      0.0789   1755.7028    703.0000     37.1858         0.0000
           15          17      0.0707      0.0842   1735.9423    703.0000     36.9585         0.0000
           15          18      0.0707      0.0895   1711.6612    703.0000     36.6793         0.0000
           15          19      0.0707      0.0947   1682.6600    703.0000     36.3458         0.0000
           15          20      0.0707      0.2000   1606.8370    703.0000     35.4738         0.0000
           16           1      0.0758      0.0000   1801.1191    720.0000    188.5403         1.0000
           16           2      0.0758      0.0053   1801.0830    720.0000    188.5383         1.0000
           16           3      0.0758      0.0105   1800.9023    720.0000    188.5279         1.0000
           16           4      0.0758      0.0158   1800.5778    720.0000    188.5092         1.0000
           16           5      0.0758      0.0211   1800.1104    720.0000    188.4823         1.0000
           16           6      0.0758      0.0263   1799.4930    703.0000    183.2381         0.9826
           16           7      0.0758      0.0316   1798.7076    703.0000    175.4113         0.9559
           16           8      0.0758      0.0368   1797.7254    703.0000    165.9292         0.9226
           16           9      0.0758      0.0421   1796.5058    703.0000    154.6285         0.8813
           16          10      0.0758      0.0474   1794.9859    703.0000    141.2775         0.8297
           16          11      0.0758      0.0526   1793.0616    703.0000    125.5396         0.7644
           16          12      0.0758      0.0579   1790.5444    703.0000    106.9140         0.6791
           16          13      0.0758      0.0632   1787.0375    703.0000     84.6631         0.5601
           16          14      0.0758      0.0684   1781.4788    703.0000     58.1828         0.3716
           16          15      0.0758      0.0737   1771.3211    703.0000     37.4748         0.0271
           16          16      0.0758      0.0789   1755.7028    703.0000     37.1858         0.0000
           16          17      0.0758      0.0842   1735.9423    703.0000     36.9585         0.0000
           16          18      0.0758      0.0895   1711.6612    703.0000     36.6793         0.0000
           16          19      0.0758      0.0947   1682.6600    703.0000     36.3458         0.0000
           16          20      0.0758      0.2000   1606.8370    703.0000     35.4738         0.0000
           17           1      0.0808      0.0000   1801.1191    720.0000    188.5403         1.0000
           17           2      0.0808      0.0053   1801.0830    720.0000    188.5383         1.0000
           17           3      0.0808      0.0105   1800.9023    720.0000    188.5279         1.0000
           17           4      0.0808      0.0158   1800.5778    720.0000    188.5092         1.0000
           17           5      0.0808      0.0211   1800.1104    720.0000    188.4823         1.0000
           17           6      0.0808      0.0263   1799.4930    703.0000    183.2381         0.9826
           17           7      0.0808      0.0316   1798.7076    703.0000    175.4113         0.9559
           17           8      0.0808      0.0368   1797.7254    703.0000    165.9292         0.9226
           17           9      0.0808      0.0421   1796.5058    703.0000    154.6285         0.8813
           17          10      0.0808      0.0474   1794.9859    703.0000    141.2775         0.8297
           17          11      0.0808      0.0526   1793.0616    703.0000    125.5396         0.7644
           17          12      0.0808      0.0579   1790.5444    703.0000    106.9140         0.6791
           17          13      0.0808      0.0632   1787.0375    703.0000     84.6631         0.5601
           17          14      0.0808      0.0684   1781.4788    703.0000     58.1828         0.3716
           17          15      0.0808      0.0737   1771.3211    703.0000     37.4748         0.0271
           17          16      0.0808      0.0789   1755.7028    703.0000     37.1858         0.0000
           17          17      0.0808      0.0842   1735.9423    703.0000     36.9585         0.0000
           17          18      0.0808      0.0895   1711.6612    703.0000     36.6793         0.0000
           17          19      0.0808      0.0947   1682.6600    703.0000     36.3458         0.0000
           17          20      0.0808      0.2000   1606.8370    703.0000     35.4738         0.0000
           18           1      0.0859      0.0000   1801.1191    720.0000    188.5403         1.0000
           18           2      0.0859      0.0053   1801.0830    720.0000    188.5383         1.0000
           18           3      0.0859      0.0105   1800.9023    720.0000    188.5279         1.0000
           18           4      0.0859      0.0158   1800.5778    720.0000    188.5092         1.0000
           18           5      0.0859      0.0211   1800.1104    720.0000    188.4823         1.0000
           18           6      0.0859      0.0263   1799.4930    703.0000    183.2381         0.9826
           18           7      0.0859      0.0316   1798.7076    703.0000    175.4113         0.9559
           18           8      0.0859      0.0368   1797.7254    703.0000    165.9292         0.9226
           18           9      0.0859      0.0421   1796.5058    703.0000    154.6285         0.8813
           18          10      0.0859      0.0474   1794.9859    703.0000    141.2775         0.8297
           18          11      0.0859      0.0526   1793.0616    703.0000    125.5396         0.7644
           18          12      0.0859      0.0579   1790.5444    703.0000    106.9140         0.6791
           18          13      0.0859      0.0632   1787.0375    703.0000     84.6631         0.5601
           18          14      0.0859      0.0684   1781.4788    703.0000     58.1828         0.3716
           18          15      0.0859      0.0737   1771.3211    703.0000     37.4748         0.0271
