           13           9      0.0606      0.0421   1794.3345    703.0000    135.8043         0.8076
           13          10      0.0606      0.0474   1792.6316    703.0000    122.2007         0.7499
           13          11      0.0606      0.0526   1790.4140    703.0000    106.0095         0.6746
           13          12      0.0606      0.0579   1787.3843    703.0000     86.6722         0.5719
           13          13      0.0606      0.0632   1782.8315    703.0000     63.6367         0.4175
           13          14      0.0606      0.0684   1774.8320    703.0000     40.6009         0.1461
           13          15      0.0606      0.0737   1762.1307    703.0000     37.2597         0.0000
           13          16      0.0606      0.0789   1745.4232    703.0000     37.0676         0.0000
           13          17      0.0606      0.0842   1724.9581    703.0000     36.8322         0.0000
           13          18      0.0606      0.0895   1700.5203    703.0000     36.5512         0.0000
           13          19      0.0606      0.0947   1672.0139    703.0000     36.2234         0.0000
           13          20      0.0606      0.2000   1603.8021    703.0000     35.4389         0.0000
           14           1      0.0657      0.0000   1799.2147    703.0000    180.4396         0.9731
           14           2      0.0657      0.0053   1799.1799    703.0000    180.0917         0.9720
           14           3      0.0657      0.0105   1799.0048    703.0000    178.3471         0.9660
           14           4      0.0657      0.0158   1798.6847    703.0000    175.1857         0.9552
           14           5      0.0657      0.0211   1798.2104    703.0000    170.5688         0.9391
           14           6      0.0657      0.0263   1797.5674    703.0000    164.4349         0.9173
           14           7      0.0657      0.0316   1796.7329    703.0000    156.6929         0.8890
           14           8      0.0657      0.0368   1795.6730    703.0000    147.2118         0.8530
           14           9      0.0657      0.0421   1794.3345    703.0000    135.8043         0.8076
           14          10      0.0657      0.0474   1792.6316    703.0000    122.2007         0.7499
           14          11      0.0657      0.0526   1790.4140    703.0000    106.0095         0.6746
           14          12      0.0657      0.0579   1787.3843    703.0000     86.6722         0.5719
           14          13      0.0657      0.0632   1782.8315    703.0000     63.6367         0.4175
           14          14      0.0657      0.0684   1774.8320    703.0000     40.6009         0.1461
           14          15      0.0657      0.0737   1762.1307    703.0000     37.2597         0.0000
           14          16      0.0657      0.0789   1745.4232    703.0000     37.0676         0.0000
           14          17      0.0657      0.0842   1724.9581    703.0000     36.8322         0.0000
           14          18      0.0657      0.0895   1700.5203    703.0000     36.5512         0.0000
           14          19      0.0657      0.0947   1672.0139    703.0000     36.2234         0.0000
           14          20      0.0657      0.2000   1603.8021    703.0000     35.4389         0.0000
           15           1      0.0707      0.0000   1799.2147    703.0000    180.4396         0.9731
           15           2      0.0707      0.0053   1799.1799    703.0000    180.0917         0.9720
           15           3      0.0707      0.0105   1799.0048    703.0000    178.3471         0.9660
           15           4      0.0707      0.0158   1798.6847    703.0000    175.1857         0.9552
           15           5      0.0707      0.0211   1798.2104    703.0000    170.5688         0.9391
           15           6      0.0707      0.0263   1797.5674    703.0000    164.4349         0.9173
           15           7      0.0707      0.0316   1796.7329    703.0000    156.6929         0.8890
           15           8      0.0707      0.0368   1795.6730    703.0000    147.2118         0.8530
           15           9      0.0707      0.0421   1794.3345    703.0000    135.8043         0.8076
           15          10      0.0707      0.0474   1792.6316    703.0000    122.2007         0.7499
           15          11      0.0707      0.0526   1790.4140    703.0000    106.0095         0.6746
           15          12      0.0707      0.0579   1787.3843    703.0000     86.6722         0.5719
           15          13      0.0707      0.0632   1782.8315    703.0000     63.6367         0.4175
           15          14      0.0707      0.0684   1774.8320    703.0000     40.6009         0.1461
           15          15      0.0707      0.0737   1762.1307    703.0000     37.2597         0.0000
           15          16      0.0707      0.0789   1745.4232    703.0000     37.0676         0.0000
           15          17      0.0707      0.0842   1724.9581    703.0000     36.8322         0.0000
           15          18      0.0707      0.0895   1700.5203    703.0000     36.5512         0.0000
           15          19      0.0707      0.0947   1672.0139    703.0000     36.2234         0.0000
           15          20      0.0707      0.2000   1603.8021    703.0000     35.4389         0.0000
           16           1      0.0758      0.0000   1799.2147    703.0000    180.4396         0.9731
           16           2      0.0758      0.0053   1799.1799    703.0000    180.0917         0.9720
           16           3      0.0758      0.0105   1799.0048    703.0000    178.3471         0.9660
           16           4      0.0758      0.0158   1798.6847    703.0000    175.1857         0.9552
           16           5      0.0758      0.0211   1798.2104    703.0000    170.5688         0.9391
           16           6      0.0758      0.0263   1797.5673    703.0000    164.4349         0.9173
           16           7      0.0758      0.0316   1796.7329    703.0000    156.6929         0.8890
           16           8      0.0758      0.0368   1795.6730    703.0000    147.2118         0.8530
           16           9      0.0758      0.0421   1794.3345    703.0000    135.8043         0.8076
           16          10      0.0758      0.0474   1792.6316    703.0000    122.2007         0.7499
           16          11      0.0758      0.0526   1790.4140    703.0000    106.0095         0.6746
           16          12      0.0758      0.0579   1787.3843    703.0000     86.6722         0.5719
           16          13      0.0758      0.0632   1782.8315    703.0000     63.6367         0.4175
           16          14      0.0758      0.0684   1774.8320    703.0000     40.6009         0.1461
           16          15      0.0758      0.0737   1762.1307    703.0000     37.2597         0.0000
           16          16      0.0758      0.0789   1745.4232    703.0000     37.0676         0.0000
           16          17      0.0758      0.0842   1724.9581    703.0000     36.8322         0.0000
           16          18      0.0758      0.0895   1700.5203    703.0000     36.5512         0.0000
           16          19      0.0758      0.0947   1672.0139    703.0000     36.2234         0.0000
           16          20      0.0758      0.2000   1603.8021    703.0000     35.4389         0.0000
           17           1      0.0808      0.0000   1799.2147    703.0000    180.4396         0.9731
           17           2      0.0808      0.0053   1799.1799    703.0000    180.0917         0.9720
           17           3      0.0808      0.0105   1799.0048    703.0000    178.3471         0.9660
           17           4      0.0808      0.0158   1798.6847    703.0000    175.1857         0.9552
           17           5      0.0808      0.0211   1798.2104    703.0000    170.5688         0.9391
           17           6      0.0808      0.0263   1797.5673    703.0000    164.4349         0.9173
           17           7      0.0808      0.0316   1796.7329    703.0000    156.6929         0.8890
           17           8      0.0808      0.0368   1795.6730    703.0000    147.2118         0.8530
           17           9      0.0808      0.0421   1794.3345    703.0000    135.8043         0.8076
           17          10      0.0808      0.0474   1792.6316    703.0000    122.2007         0.7499
           17          11      0.0808      0.0526   1790.4140    703.0000    106.0095         0.6746
           17          12      0.0808      0.0579   1787.3843    703.0000     86.6722         0.5719
           17          13      0.0808      0.0632   1782.8315    703.0000     63.6367         0.4175
           17          14      0.0808      0.0684   1774.8320    703.0000     40.6009         0.1461
           17          15      0.0808      0.0737   1762.1307    703.0000     37.2597         0.0000
           17          16      0.0808      0.0789   1745.4232    703.0000     37.0676         0.0000
           17          17      0.0808      0.0842   1724.9581    703.0000     36.8322         0.0000
           17          18      0.0808      0.0895   1700.5203    703.0000     36.5512         0.0000
           17          19      0.0808      0.0947   1672.0139    703.0000     36.2234         0.0000
           17          20      0.0808      0.2000   1603.8021    703.0000     35.4389         0.0000
           18           1      0.0859      0.0000   1799.2147    703.0000    180.4396         0.9731
           18           2      0.0859      0.0053   1799.1799    703.0000    180.0917         0.9720
           18           3      0.0859      0.0105   1799.0048    703.0000    178.3471         0.9660
           18           4      0.0859      0.0158   1798.6847    703.0000    175.1857         0.9552
           18           5      0.0859      0.0211   1798.2104    703.0000    170.5688         0.9391
           18           6      0.0859      0.0263   1797.5673    703.0000    164.4349         0.9173
           18           7      0.0859      0.0316   1796.7329    703.0000    156.6929         0.8890
           18           8      0.0859      0.0368   1795.6730    703.0000    147.2118         0.8530
           18           9      0.0859      0.0421   1794.3345    703.0000    135.8043         0.8076
           18          10      0.0859      0.0474   1792.6316    703.0000    122.2007         0.7499
           18          11      0.0859      0.0526   1790.4140    703.0000    106.0095         0.6746
           18          12      0.0859      0.0579   1787.3843    703.0000     86.6722         0.5719
           18          13      0.0859      0.0632   1782.8315    703.0000     63.6367         0.4175
           18          14      0.0859      0.0684   1774.8320    703.0000     40.6009         0.1461
           18          15      0.0859      0.0737   1762.1307    703.0000     37.2597         0.0000
