            2          18      0.0051      0.0895   1701.5585    703.0000     36.5631         0.0000
            2          19      0.0051      0.0947   1673.0035    703.0000     36.2347         0.0000
            2          20      0.0051      0.2000   1604.1865    703.0000     35.4433         0.0000
            3           1      0.0101      0.0000   1799.3994    703.0000    182.2936         0.9794
            3           2      0.0101      0.0053   1799.3647    703.0000    181.9445         0.9782
            3           3      0.0101      0.0105   1799.1902    703.0000    180.1946         0.9723
            3           4      0.0101      0.0158   1798.8713    703.0000    177.0247         0.9615
            3           5      0.0101      0.0211   1798.3993    703.0000    172.3983         0.9455
            3           6      0.0101      0.0263   1797.7599    703.0000    166.2559         0.9238
            3           7      0.0101      0.0316   1796.9311    703.0000    158.5093         0.8957
            3           8      0.0101      0.0368   1795.8797    703.0000    149.0298         0.8600
            3           9      0.0101      0.0421   1794.5541    703.0000    137.6332         0.8151
            3          10      0.0101      0.0474   1792.8712    703.0000    124.0532         0.7580
            3          11      0.0101      0.0526   1790.6859    703.0000    107.9023         0.6839
            3          12      0.0101      0.0579   1787.7142    703.0000     88.6223         0.5831
            3          13      0.0101      0.0632   1783.2851    703.0000     65.6078         0.4328
            3          14      0.0101      0.0684   1775.5401    703.0000     41.7467         0.1702
            3          15      0.0101      0.0737   1763.0661    703.0000     37.2705         0.0000
            3          16      0.0101      0.0789   1746.4183    703.0000     37.0790         0.0000
            3          17      0.0101      0.0842   1725.9939    703.0000     36.8441         0.0000
            3          18      0.0101      0.0895   1701.5585    703.0000     36.5631         0.0000
            3          19      0.0101      0.0947   1673.0035    703.0000     36.2347         0.0000
            3          20      0.0101      0.2000   1604.1865    703.0000     35.4433         0.0000
            4           1      0.0152      0.0000   1799.3994    703.0000    182.2936         0.9794
            4           2      0.0152      0.0053   1799.3647    703.0000    181.9445         0.9782
            4           3      0.0152      0.0105   1799.1902    703.0000    180.1946         0.9723
            4           4      0.0152      0.0158   1798.8713    703.0000    177.0247         0.9615
            4           5      0.0152      0.0211   1798.3993    703.0000    172.3983         0.9455
            4           6      0.0152      0.0263   1797.7599    703.0000    166.2559         0.9238
            4           7      0.0152      0.0316   1796.9311    703.0000    158.5093         0.8957
            4           8      0.0152      0.0368   1795.8797    703.0000    149.0298         0.8600
            4           9      0.0152      0.0421   1794.5541    703.0000    137.6332         0.8151
            4          10      0.0152      0.0474   1792.8712    703.0000    124.0532         0.7580
            4          11      0.0152      0.0526   1790.6859    703.0000    107.9023         0.6839
            4          12      0.0152      0.0579   1787.7142    703.0000     88.6223         0.5831
            4          13      0.0152      0.0632   1783.2851    703.0000     65.6078         0.4328
            4          14      0.0152      0.0684   1775.5401    703.0000     41.7467         0.1702
            4          15      0.0152      0.0737   1763.0661    703.0000     37.2705         0.0000
            4          16      0.0152      0.0789   1746.4183    703.0000     37.0790         0.0000
            4          17      0.0152      0.0842   1725.9939    703.0000     36.8441         0.0000
            4          18      0.0152      0.0895   1701.5585    703.0000     36.5631         0.0000
            4          19      0.0152      0.0947   1673.0035    703.0000     36.2347         0.0000
            4          20      0.0152      0.2000   1604.1865    703.0000     35.4433         0.0000
            5           1      0.0202      0.0000   1799.3994    703.0000    182.2936         0.9794
            5           2      0.0202      0.0053   1799.3647    703.0000    181.9445         0.9782
            5           3      0.0202      0.0105   1799.1902    703.0000    180.1946         0.9723
            5           4      0.0202      0.0158   1798.8713    703.0000    177.0247         0.9615
            5           5      0.0202      0.0211   1798.3993    703.0000    172.3983         0.9455
            5           6      0.0202      0.0263   1797.7599    703.0000    166.2559         0.9238
            5           7      0.0202      0.0316   1796.9311    703.0000    158.5093         0.8957
            5           8      0.0202      0.0368   1795.8797    703.0000    149.0298         0.8600
            5           9      0.0202      0.0421   1794.5541    703.0000    137.6332         0.8151
            5          10      0.0202      0.0474   1792.8712    703.0000    124.0532         0.7580
            5          11      0.0202      0.0526   1790.6859    703.0000    107.9023         0.6839
            5          12      0.0202      0.0579   1787.7142    703.0000     88.6223         0.5831
            5          13      0.0202      0.0632   1783.2851    703.0000     65.6078         0.4328
            5          14      0.0202      0.0684   1775.5401    703.0000     41.7467         0.1702
            5          15      0.0202      0.0737   1763.0661    703.0000     37.2705         0.0000
            5          16      0.0202      0.0789   1746.4183    703.0000     37.0790         0.0000
            5          17      0.0202      0.0842   1725.9939    703.0000     36.8441         0.0000
            5          18      0.0202      0.0895   1701.5585    703.0000     36.5631         0.0000
            5          19      0.0202      0.0947   1673.0035    703.0000     36.2347         0.0000
            5          20      0.0202      0.2000   1604.1865    703.0000     35.4433         0.0000
            6           1      0.0253      0.0000   1799.3994    703.0000    182.2936         0.9794
            6           2      0.0253      0.0053   1799.3647    703.0000    181.9445         0.9782
            6           3      0.0253      0.0105   1799.1902    703.0000    180.1946         0.9723
            6           4      0.0253      0.0158   1798.8713    703.0000    177.0247         0.9615
            6           5      0.0253      0.0211   1798.3993    703.0000    172.3982         0.9455
            6           6      0.0253      0.0263   1797.7599    703.0000    166.2559         0.9238
            6           7      0.0253      0.0316   1796.9311    703.0000    158.5093         0.8957
            6           8      0.0253      0.0368   1795.8797    703.0000    149.0298         0.8600
            6           9      0.0253      0.0421   1794.5541    703.0000    137.6332         0.8151
            6          10      0.0253      0.0474   1792.8712    703.0000    124.0532         0.7580
            6          11      0.0253      0.0526   1790.6859    703.0000    107.9023         0.6839
            6          12      0.0253      0.0579   1787.7142    703.0000     88.6223         0.5831
            6          13      0.0253      0.0632   1783.2851    703.0000     65.6078         0.4328
            6          14      0.0253      0.0684   1775.5401    703.0000     41.7467         0.1702
            6          15      0.0253      0.0737   1763.0661    703.0000     37.2705         0.0000
            6          16      0.0253      0.0789   1746.4183    703.0000     37.0790         0.0000
            6          17      0.0253      0.0842   1725.9939    703.0000     36.8441         0.0000
            6          18      0.0253      0.0895   1701.5585    703.0000     36.5631         0.0000
            6          19      0.0253      0.0947   1673.0035    703.0000     36.2347         0.0000
            6          20      0.0253      0.2000   1604.1865    703.0000     35.4433         0.0000
            7           1      0.0303      0.0000   1799.3994    703.0000    182.2936         0.9794
            7           2      0.0303      0.0053   1799.3647    703.0000    181.9445         0.9782
            7           3      0.0303      0.0105   1799.1902    703.0000    180.1946         0.9723
            7           4      0.0303      0.0158   1798.8713    703.0000    177.0247         0.9615
            7           5      0.0303      0.0211   1798.3993    703.0000    172.3982         0.9455
            7           6      0.0303      0.0263   1797.7599    703.0000    166.2559         0.9238
            7           7      0.0303      0.0316   1796.9311    703.0000    158.5093         0.8957
            7           8      0.0303      0.0368   1795.8797    703.0000    149.0298         0.8600
            7           9      0.0303      0.0421   1794.5541    703.0000    137.6332         0.8151
            7          10      0.0303      0.0474   1792.8712    703.0000    124.0532         0.7580
            7          11      0.0303      0.0526   1790.6859    703.0000    107.9023         0.6839
            7          12      0.0303      0.0579   1787.7142    703.0000     88.6223         0.5831
            7          13      0.0303      0.0632   1783.2851    703.0000     65.6078         0.4328
            7          14      0.0303      0.0684   1775.5401    703.0000     41.7467         0.1702
            7          15      0.0303      0.0737   1763.0661    703.0000     37.2705         0.0000
            7          16      0.0303      0.0789   1746.4183    703.0000     37.0790         0.0000
            7          17      0.0303      0.0842   1725.9939    703.0000     36.8441         0.0000
            7          18      0.0303      0.0895   1701.5585    703.0000     36.5631         0.0000
            7          19      0.0303      0.0947   1673.0035    703.0000     36.2347         0.0000
            7          20      0.0303      0.2000   1604.1865    703.0000     35.4433         0.0000
            8           1      0.0354      0.0000   1799.3994    703.0000    182.2936         0.9794
            8           2      0.0354      0.0053   1799.3647    703.0000    181.9445         0.9782
            8           3      0.0354      0.0105   1799.1902    703.0000    180.1946         0.9723
            8           4      0.0354      0.0158   1798.8713    703.0000    177.0247         0.9615
            8           5      0.0354      0.0211   1798.3993    703.0000    172.3982         0.9455
            8           6      0.0354      0.0263   1797.7599    703.0000    166.2559         0.9238
            8           7      0.0354      0.0316   1796.9311    703.0000    158.5093         0.8957
            8           8      0.0354      0.0368   1795.8797    703.0000    149.0298         0.8600
            8           9      0.0354      0.0421   1794.5541    703.0000    137.6331         0.8151
            8          10      0.0354      0.0474   1792.8712    703.0000    124.0532         0.7580
            8          11      0.0354      0.0526   1790.6859    703.0000    107.9023         0.6839
            8          12      0.0354      0.0579   1787.7142    703.0000     88.6223         0.5831
            8          13      0.0354      0.0632   1783.2851    703.0000     65.6078         0.4328
            8          14      0.0354      0.0684   1775.5401    703.0000     41.7467         0.1702
            8          15      0.0354      0.0737   1763.0661    703.0000     37.2705         0.0000
            8          16      0.0354      0.0789   1746.4183    703.0000     37.0790         0.0000
            8          17      0.0354      0.0842   1725.9939    703.0000     36.8441         0.0000
            8          18      0.0354      0.0895   1701.5585    703.0000     36.5631         0.0000
            8          19      0.0354      0.0947   1673.0035    703.0000     36.2347         0.0000
            8          20      0.0354      0.2000   1604.1865    703.0000     35.4433         0.0000
            9           1      0.0404      0.0000   1799.3994    703.0000    182.2936         0.9794
            9           2      0.0404      0.0053   1799.3647    703.0000    181.9445         0.9782
            9           3      0.0404      0.0105   1799.1902    703.0000    180.1946         0.9723
            9           4      0.0404      0.0158   1798.8713    703.0000    177.0247         0.9615
            9           5      0.0404      0.0211   1798.3993    703.0000    172.3982         0.9455
            9           6      0.0404      0.0263   1797.7599    703.0000    166.2559         0.9238
            9           7      0.0404      0.0316   1796.9311    703.0000    158.5093         0.8957
            9           8      0.0404      0.0368   1795.8797    703.0000    149.0298         0.8600
            9           9      0.0404      0.0421   1794.5541    703.0000    137.6331         0.8151
            9          10      0.0404      0.0474   1792.8712    703.0000    124.0532         0.7580
            9          11      0.0404      0.0526   1790.6859    703.0000    107.9023         0.6839
            9          12      0.0404      0.0579   1787.7142    703.0000     88.6223         0.5831
            9          13      0.0404      0.0632   1783.2851    703.0000     65.6078         0.4328
            9          14      0.0404      0.0684   1775.5401    703.0000     41.7467         0.1702
            9          15      0.0404      0.0737   1763.0661    703.0000     37.2705         0.0000
            9          16      0.0404      0.0789   1746.4183    703.0000     37.0790         0.0000
            9          17      0.0404      0.0842   1725.9939    703.0000     36.8441         0.0000
            9          18      0.0404      0.0895   1701.5585    703.0000     36.5631         0.0000
            9          19      0.0404      0.0947   1673.0035    703.0000     36.2347         0.0000
            9          20      0.0404      0.2000   1604.1865    703.0000     35.4433         0.0000
           10           1      0.0455      0.0000   1799.3994    703.0000    182.2936         0.9794
           10           2      0.0455      0.0053   1799.3647    703.0000    181.9445         0.9782
           10           3      0.0455      0.0105   1799.1902    703.0000    180.1946         0.9723
           10           4      0.0455      0.0158   1798.8713    703.0000    177.0247         0.9615
           10           5      0.0455      0.0211   1798.3993    703.0000    172.3982         0.9455
           10           6      0.0455      0.0263   1797.7599    703.0000    166.2559         0.9238
           10           7      0.0455      0.0316   1796.9311    703.0000    158.5093         0.8957
           10           8      0.0455      0.0368   1795.8797    703.0000    149.0298         0.8600
           10           9      0.0455      0.0421   1794.5541    703.0000    137.6331         0.8151
           10          10      0.0455      0.0474   1792.8712    703.0000    124.0532         0.7580
           10          11      0.0455      0.0526   1790.6859    703.0000    107.9023         0.6839
           10          12      0.0455      0.0579   1787.7142    703.0000     88.6223         0.5831
           10          13      0.0455      0.0632   1783.2851    703.0000     65.6078         0.4328
           10          14      0.0455      0.0684   1775.5401    703.0000     41.7467         0.1702
           10          15      0.0455      0.0737   1763.0661    703.0000     37.2705         0.0000
           10          16      0.0455      0.0789   1746.4183    703.0000     37.0790         0.0000
           10          17      0.0455      0.0842   1725.9939    703.0000     36.8441         0.0000
           10          18      0.0455      0.0895   1701.5585    703.0000     36.5631         0.0000
           10          19      0.0455      0.0947   1673.0035    703.0000     36.2347         0.0000
           10          20      0.0455      0.2000   1604.1865    703.0000     35.4433         0.0000
           11           1      0.0505      0.0000   1799.3994    703.0000    182.2936         0.9794
           11           2      0.0505      0.0053   1799.3647    703.0000    181.9445         0.9782
           11           3      0.0505      0.0105   1799.1902    703.0000    180.1946         0.9723
           11           4      0.0505      0.0158   1798.8713    703.0000    177.0247         0.9615
           11           5      0.0505      0.0211   1798.3993    703.0000    172.3982         0.9455
           11           6      0.0505      0.0263   1797.7599    703.0000    166.2559         0.9238
           11           7      0.0505      0.0316   1796.9311    703.0000    158.5093         0.8957
           11           8      0.0505      0.0368   1795.8797    703.0000    149.0298         0.8600
           11           9      0.0505      0.0421   1794.5541    703.0000    137.6331         0.8151
           11          10      0.0505      0.0474   1792.8712    703.0000    124.0532         0.7580
           11          11      0.0505      0.0526   1790.6859    703.0000    107.9023         0.6839
           11          12      0.0505      0.0579   1787.7142    703.0000     88.6223         0.5831
           11          13      0.0505      0.0632   1783.2851    703.0000     65.6078         0.4328
           11          14      0.0505      0.0684   1775.5401    703.0000     41.7467         0.1702
           11          15      0.0505      0.0737   1763.0661    703.0000     37.2705         0.0000
           11          16      0.0505      0.0789   1746.4183    703.0000     37.0790         0.0000
           11          17      0.0505      0.0842   1725.9939    703.0000     36.8441         0.0000
           11          18      0.0505      0.0895   1701.5585    703.0000     36.5631         0.0000
           11          19      0.0505      0.0947   1673.0035    703.0000     36.2347         0.0000
           11          20      0.0505      0.2000   1604.1865    703.0000     35.4433         0.0000
           12           1      0.0556      0.0000   1799.3994    703.0000    182.2936         0.9794
           12           2      0.0556      0.0053   1799.3647    703.0000    181.9445         0.9782
           12           3      0.0556      0.0105   1799.1902    703.0000    180.1946         0.9723
           12           4      0.0556      0.0158   1798.8713    703.0000    177.0247         0.9615
           12           5      0.0556      0.0211   1798.3993    703.0000    172.3982         0.9455
           12           6      0.0556      0.0263   1797.7599    703.0000    166.2559         0.9238
           12           7      0.0556      0.0316   1796.9311    703.0000    158.5093         0.8957
           12           8      0.0556      0.0368   1795.8797    703.0000    149.0298         0.8600
           12           9      0.0556      0.0421   1794.5541    703.0000    137.6331         0.8151
           12          10      0.0556      0.0474   1792.8712    703.0000    124.0532         0.7580
           12          11      0.0556      0.0526   1790.6859    703.0000    107.9023         0.6839
           12          12      0.0556      0.0579   1787.7142    703.0000     88.6223         0.5831
           12          13      0.0556      0.0632   1783.2851    703.0000     65.6078         0.4328
           12          14      0.0556      0.0684   1775.5401    703.0000     41.7467         0.1702
           12          15      0.0556      0.0737   1763.0661    703.0000     37.2705         0.0000
           12          16      0.0556      0.0789   1746.4183    703.0000     37.0790         0.0000
           12          17      0.0556      0.0842   1725.9939    703.0000     36.8441         0.0000
           12          18      0.0556      0.0895   1701.5585    703.0000     36.5631         0.0000
           12          19      0.0556      0.0947   1673.0035    703.0000     36.2347         0.0000
           12          20      0.0556      0.2000   1604.1865    703.0000     35.4433         0.0000
           13           1      0.0606      0.0000   1799.3994    703.0000    182.2936         0.9794
           13           2      0.0606      0.0053   1799.3647    703.0000    181.9445         0.9782
           13           3      0.0606      0.0105   1799.1902    703.0000    180.1946         0.9723
           13           4      0.0606      0.0158   1798.8713    703.0000    177.0247         0.9615
           13           5      0.0606      0.0211   1798.3993    703.0000    172.3982         0.9455
           13           6      0.0606      0.0263   1797.7599    703.0000    166.2559         0.9238
           13           7      0.0606      0.0316   1796.9311    703.0000    158.5093         0.8957
           13           8      0.0606      0.0368   1795.8797    703.0000    149.0298         0.8600
           13           9      0.0606      0.0421   1794.5541    703.0000    137.6331         0.8151
           13          10      0.0606      0.0474   1792.8712    703.0000    124.0532         0.7580
           13          11      0.0606      0.0526   1790.6859    703.0000    107.9023         0.6839
           13          12      0.0606      0.0579   1787.7142    703.0000     88.6223         0.5831
           13          13      0.0606      0.0632   1783.2851    703.0000     65.6078         0.4328
           13          14      0.0606      0.0684   1775.5401    703.0000     41.7467         0.1702
           13          15      0.0606      0.0737   1763.0661    703.0000     37.2705         0.0000
           13          16      0.0606      0.0789   1746.4183    703.0000     37.0790         0.0000
           13          17      0.0606      0.0842   1725.9939    703.0000     36.8441         0.0000
           13          18      0.0606      0.0895   1701.5585    703.0000     36.5631         0.0000
           13          19      0.0606      0.0947   1673.0035    703.0000     36.2347         0.0000
           13          20      0.0606      0.2000   1604.1865    703.0000     35.4433         0.0000
           14           1      0.0657      0.0000   1799.3994    703.0000    182.2936         0.9794
           14           2      0.0657      0.0053   1799.3647    703.0000    181.9445         0.9782
           14           3      0.0657      0.0105   1799.1902    703.0000    180.1946         0.9723
           14           4      0.0657      0.0158   1798.8713    703.0000    177.0247         0.9615
           14           5      0.0657      0.0211   1798.3993    703.0000    172.3982         0.9455
           14           6      0.0657      0.0263   1797.7599    703.0000    166.2559         0.9238
           14           7      0.0657      0.0316   1796.9311    703.0000    158.5093         0.8957
           14           8      0.0657      0.0368   1795.8797    703.0000    149.0298         0.8600
           14           9      0.0657      0.0421   1794.5541    703.0000    137.6331         0.8151
           14          10      0.0657      0.0474   1792.8712    703.0000    124.0532         0.7580
           14          11      0.0657      0.0526   1790.6859    703.0000    107.9023         0.6839
           14          12      0.0657      0.0579   1787.7142    703.0000     88.6223         0.5831
           14          13      0.0657      0.0632   1783.2851    703.0000     65.6078         0.4328
           14          14      0.0657      0.0684   1775.5401    703.0000     41.7467         0.1702
           14          15      0.0657      0.0737   1763.0661    703.0000     37.2705         0.0000
           14          16      0.0657      0.0789   1746.4183    703.0000     37.0790         0.0000
           14          17      0.0657      0.0842   1725.9939    703.0000     36.8441         0.0000
           14          18      0.0657      0.0895   1701.5585    703.0000     36.5631         0.0000
           14          19      0.0657      0.0947   1673.0035    703.0000     36.2347         0.0000
           14          20      0.0657      0.2000   1604.1865    703.0000     35.4433         0.0000
           15           1      0.0707      0.0000   1799.3994    703.0000    182.2936         0.9794
           15           2      0.0707      0.0053   1799.3647    703.0000    181.9445         0.9782
           15           3      0.0707      0.0105   1799.1902    703.0000    180.1946         0.9723
           15           4      0.0707      0.0158   1798.8713    703.0000    177.0247         0.9615
           15           5      0.0707      0.0211   1798.3993    703.0000    172.3982         0.9455
           15           6      0.0707      0.0263   1797.7599    703.0000    166.2559         0.9238
           15           7      0.0707      0.0316   1796.9311    703.0000    158.5093         0.8957
           15           8      0.0707      0.0368   1795.8797    703.0000    149.0298         0.8600
           15           9      0.0707      0.0421   1794.5541    703.0000    137.6331         0.8151
           15          10      0.0707      0.0474   1792.8712    703.0000    124.0532         0.7580
           15          11      0.0707      0.0526   1790.6859    703.0000    107.9023         0.6839
           15          12      0.0707      0.0579   1787.7142    703.0000     88.6223         0.5831
           15          13      0.0707      0.0632   1783.2851    703.0000     65.6078         0.4328
           15          14      0.0707      0.0684   1775.5401    703.0000     41.7467         0.1702
           15          15      0.0707      0.0737   1763.0661    703.0000     37.2705         0.0000
           15          16      0.0707      0.0789   1746.4183    703.0000     37.0790         0.0000
           15          17      0.0707      0.0842   1725.9939    703.0000     36.8441         0.0000
           15          18      0.0707      0.0895   1701.5585    703.0000     36.5631         0.0000
           15          19      0.0707      0.0947   1673.0035    703.0000     36.2347         0.0000
           15          20      0.0707      0.2000   1604.1865    703.0000     35.4433         0.0000
           16           1      0.0758      0.0000   1799.3994    703.0000    182.2936         0.9794
           16           2      0.0758      0.0053   1799.3647    703.0000    181.9445         0.9782
           16           3      0.0758      0.0105   1799.1902    703.0000    180.1946         0.9723
           16           4      0.0758      0.0158   1798.8713    703.0000    177.0247         0.9615
           16           5      0.0758      0.0211   1798.3993    703.0000    172.3982         0.9455
           16           6      0.0758      0.0263   1797.7599    703.0000    166.2559         0.9238
           16           7      0.0758      0.0316   1796.9311    703.0000    158.5093         0.8957
           16           8      0.0758      0.0368   1795.8797    703.0000    149.0298         0.8600
           16           9      0.0758      0.0421   1794.5541    703.0000    137.6331         0.8151
           16          10      0.0758      0.0474   1792.8712    703.0000    124.0532         0.7580
           16          11      0.0758      0.0526   1790.6859    703.0000    107.9023         0.6839
           16          12      0.0758      0.0579   1787.7142    703.0000     88.6223         0.5831
           16          13      0.0758      0.0632   1783.2851    703.0000     65.6078         0.4328
           16          14      0.0758      0.0684   1775.5401    703.0000     41.7467         0.1702
           16          15      0.0758      0.0737   1763.0661    703.0000     37.2705         0.0000
           16          16      0.0758      0.0789   1746.4183    703.0000     37.0790         0.0000
           16          17      0.0758      0.0842   1725.9939    703.0000     36.8441         0.0000
           16          18      0.0758      0.0895   1701.5585    703.0000     36.5631         0.0000
           16          19      0.0758      0.0947   1673.0035    703.0000     36.2347         0.0000
           16          20      0.0758      0.2000   1604.1865    703.0000     35.4433         0.0000
           17           1      0.0808      0.0000   1799.3994    703.0000    182.2936         0.9794
           17           2      0.0808      0.0053   1799.3647    703.0000    181.9445         0.9782
           17           3      0.0808      0.0105   1799.1902    703.0000    180.1946         0.9723
           17           4      0.0808      0.0158   1798.8713    703.0000    177.0247         0.9615
           17           5      0.0808      0.0211   1798.3993    703.0000    172.3982         0.9455
           17           6      0.0808      0.0263   1797.7599    703.0000    166.2559         0.9238
           17           7      0.0808      0.0316   1796.9311    703.0000    158.5093         0.8957
           17           8      0.0808      0.0368   1795.8797    703.0000    149.0298         0.8600
           17           9      0.0808      0.0421   1794.5541    703.0000    137.6331         0.8151
           17          10      0.0808      0.0474   1792.8712    703.0000    124.0532         0.7580
           17          11      0.0808      0.0526   1790.6859    703.0000    107.9023         0.6839
           17          12      0.0808      0.0579   1787.7142    703.0000     88.6223         0.5831
           17          13      0.0808      0.0632   1783.2851    703.0000     65.6078         0.4328
           17          14      0.0808      0.0684   1775.5401    703.0000     41.7467         0.1702
           17          15      0.0808      0.0737   1763.0661    703.0000     37.2705         0.0000
           17          16      0.0808      0.0789   1746.4183    703.0000     37.0790         0.0000
           17          17      0.0808      0.0842   1725.9939    703.0000     36.8441         0.0000
           17          18      0.0808      0.0895   1701.5585    703.0000     36.5631         0.0000
           17          19      0.0808      0.0947   1673.0035    703.0000     36.2347         0.0000
           17          20      0.0808      0.2000   1604.1865    703.0000     35.4433         0.0000
           18           1      0.0859      0.0000   1799.3994    703.0000    182.2936         0.9794
           18           2      0.0859      0.0053   1799.3647    703.0000    181.9445         0.9782
           18           3      0.0859      0.0105   1799.1902    703.0000    180.1946         0.9723
           18           4      0.0859      0.0158   1798.8713    703.0000    177.0247         0.9615
           18           5      0.0859      0.0211   1798.3993    703.0000    172.3982         0.9455
           18           6      0.0859      0.0263   1797.7599    703.0000    166.2559         0.9238
           18           7      0.0859      0.0316   1796.9311    703.0000    158.5093         0.8957
           18           8      0.0859      0.0368   1795.8797    703.0000    149.0298         0.8600
           18           9      0.0859      0.0421   1794.5541    703.0000    137.6331         0.8151
           18          10      0.0859      0.0474   1792.8712    703.0000    124.0532         0.7580
           18          11      0.0859      0.0526   1790.6859    703.0000    107.9023         0.6839
           18          12      0.0859      0.0579   1787.7142    703.0000     88.6223         0.5831
           18          13      0.0859      0.0632   1783.2851    703.0000     65.6078         0.4328
           18          14      0.0859      0.0684   1775.5401    703.0000     41.7467         0.1702
           18          15      0.0859      0.0737   1763.0661    703.0000     37.2705         0.0000
